0.041077,0.041077,0.041138,0.041016,0.040833,0.04071,0.040283,0.040222,0.040405,0.040588,0.041077,0.041382,0.042053,0.042358,0.042969,0.043213,0.043762,0.044006,0.044312,0.044312,0.044128,0.044067,0.044006,0.044067,0.044128,0.044006,0.04364,0.043518,0.043396,0.043396,0.043457,0.043457,0.043518,0.04364,0.044128,0.044617,0.045837,0.04657,0.048279,0.04931600000000001,0.051819,0.053284,0.056396,0.058167,0.061523,0.062988,0.06488,0.065125,0.064209,0.062988,0.059143,0.056824,0.05072,0.041016,0.034485,0.015503,-0.013916,-0.05383300000000001,-0.078186,-0.131165,-0.17565899999999998,-0.192261,-0.216003,-0.23291,-0.239502,-0.24762,-0.251831,-0.252014,-0.252625,-0.253662,-0.257263,-0.26123,-0.262512,-0.262878,-0.26239,-0.262268,-0.263367,-0.266602,-0.26879899999999995,-0.269165,-0.26818800000000004,-0.267761,-0.27124000000000004,-0.27618400000000004,-0.289917,-0.296814,-0.309143,-0.321045,-0.326477,-0.335938,-0.340271,-0.347839,-0.352661,-0.354065,-0.356689,-0.358948,-0.366394,-0.371277,-0.38147,-0.390076,-0.393188,-0.397522,-0.398865,-0.40033,-0.401367,-0.404907,-0.408569,-0.40979,-0.410461,-0.410034,-0.408936,-0.40918,-0.411316,-0.412659,-0.414307,-0.41449,-0.413574,-0.412842,-0.41156,-0.411377,-0.411804,-0.412292,-0.412903,-0.41272,-0.412048,-0.411804,-0.411804,-0.411926,-0.412537,-0.412903,-0.413513,-0.413635,-0.413452,-0.41333,-0.413452,-0.413452,-0.413574,-0.413818,-0.414307,-0.41449,-0.41449,-0.414307,-0.414001,-0.413818,-0.413818,-0.414062,-0.414551,-0.414734,-0.414795,-0.414734,-0.414246,-0.413757,-0.412476,-0.411926,-0.411499,-0.411682,-0.41272,-0.413208,-0.413879,-0.414062,-0.414124,-0.414307,-0.415039,-0.41571,-0.417419,-0.418213,-0.418945,-0.418945,-0.41864,-0.41864,-0.419189,-0.419861,-0.421326,-0.421936,-0.422241,-0.422058,-0.42157,-0.421509,-0.421631,-0.42157
0.062439,0.062439,0.0625,0.062439,0.062317,0.062012,0.061829,0.061707,0.06164600000000001,0.061462,0.06134,0.061096,0.060913,0.060791,0.060791,0.061096,0.061218,0.061707,0.06189,0.062195000000000014,0.062317,0.062439,0.0625,0.0625,0.06256100000000002,0.062927,0.06311,0.063354,0.06347699999999999,0.06378200000000002,0.064209,0.065491,0.066345,0.067871,0.068481,0.06897,0.069092,0.069275,0.069458,0.070251,0.070862,0.072449,0.073303,0.07482899999999999,0.07543899999999999,0.076294,0.076599,0.076782,0.076782,0.075378,0.07379199999999998,0.068726,0.06488,0.05365,0.039551,0.032288,0.017456,0.002991,-0.013489,-0.024658,-0.054199,-0.089661,-0.107666,-0.14514200000000002,-0.182678,-0.197327,-0.214966,-0.223633,-0.233276,-0.239441,-0.25354,-0.266418,-0.27002,-0.270386,-0.268066,-0.264099,-0.263733,-0.267029,-0.272827,-0.274902,-0.27618400000000004,-0.275208,-0.271973,-0.271057,-0.271484,-0.2724,-0.273499,-0.272339,-0.266724,-0.259277,-0.256348,-0.251709,-0.250305,-0.248291,-0.247253,-0.244629,-0.241882,-0.24292,-0.252502,-0.25647,-0.256653,-0.256409,-0.259705,-0.271851,-0.279419,-0.291931,-0.300354,-0.30304000000000003,-0.307373,-0.309875,-0.317627,-0.326172,-0.329651,-0.33374000000000004,-0.334656,-0.336731,-0.340942,-0.343506,-0.348267,-0.349609,-0.350647,-0.350891,-0.351074,-0.351013,-0.351135,-0.351379,-0.352295,-0.352539,-0.352356,-0.35199,-0.350891,-0.350586,-0.350525,-0.350708,-0.350952,-0.351074,-0.350952,-0.350891,-0.351013,-0.35125700000000004,-0.35186799999999996,-0.352112,-0.351379,-0.351013,-0.35144000000000003,-0.352051,-0.353821,-0.354675,-0.355042,-0.354858,-0.355103,-0.355713,-0.3573,-0.357727,-0.357544,-0.3573,-0.356995,-0.357056,-0.357727,-0.358032,-0.358337,-0.358337,-0.358337,-0.358459,-0.358887,-0.359131,-0.360046,-0.360718,-0.362427,-0.363464,-0.365234,-0.365723,-0.365784,-0.365906,-0.366394,-0.366821,-0.367126,-0.366882,-0.366028,-0.365906
0.035828,0.035828,0.035828,0.035461,0.035278,0.0354,0.035583,0.036072,0.036316,0.036621,0.036682,0.036743,0.036682,0.036499,0.036377,0.036438,0.036438,0.036377,0.036255,0.036011,0.03595,0.036194,0.036438,0.036804,0.036804,0.036682,0.03656,0.03656,0.036682,0.036804,0.036865,0.036865,0.036865,0.036804,0.036743,0.036804,0.036865,0.03717,0.037537,0.038879,0.039673,0.041382,0.042236,0.04425,0.04541,0.048279,0.049866,0.053101,0.054626,0.05706799999999999,0.057983000000000014,0.058289,0.057495,0.054199,0.052429,0.049988,0.045593,0.03363,0.023865,-0.001953,-0.03302,-0.047913,-0.075684,-0.108765,-0.12799100000000002,-0.162537,-0.184814,-0.191528,-0.198669,-0.204834,-0.210632,-0.223083,-0.230347,-0.231323,-0.229309,-0.227539,-0.225952,-0.227783,-0.229126,-0.228821,-0.227173,-0.221985,-0.219421,-0.216919,-0.217346,-0.221497,-0.225647,-0.236938,-0.251709,-0.259949,-0.278564,-0.305359,-0.31866500000000003,-0.335876,-0.340393,-0.34265100000000004,-0.345886,-0.34936500000000004,-0.356873,-0.360046,-0.363525,-1.21228,-0.366821,-0.373596,-0.380005,-0.382019,-0.383423,-0.383057,-0.382935,-0.383911,-0.388062,-0.392517,-0.393921,-0.39502,-0.395386,-0.396606,-0.397705,-0.399963,-0.40033,-0.399963,-0.399414,-0.398621,-0.398804,-0.399597,-0.399414,-0.398193,-0.397461,-0.397461,-0.398254,-0.400452,-0.40094,-0.401062,-0.400452,-0.399048,-0.398987,-0.400146,-0.401123,-0.40271,-0.403015,-0.402893,-0.402588,-0.4021,-0.402344,-0.403625,-0.404053,-0.404114,-0.403809,-0.402527,-0.402222,-0.402466,-0.402771,-0.403137,-0.403015,-0.402527,-0.402283,-0.402222,-0.402283,-0.402649,-0.402832,-0.403015,-0.402954,-0.402649,-0.402405,-0.4021,-0.401917,-0.401917,-0.4021,-0.402405,-0.402466,-0.40271,-0.402832,-0.402832,-0.402771,-0.402893,-0.403015,-0.403259,-0.403259,-0.403503,-0.403748,-0.404053
0.010193,0.010193,0.010254000000000001,0.010376,0.010498,0.010742,0.010864,0.011292000000000002,0.011597,0.012695,0.013366999999999997,0.015137,0.016112999999999995,0.017943999999999998,0.018738,0.02002,0.020447,0.021362,0.021851,0.022705,0.023071,0.023743,0.024048,0.024719,0.025146,0.026428,0.027283,0.029053,0.029846,0.031311,0.032043,0.033813,0.034789999999999995,0.036865,0.037903,0.039795,0.040894,0.043945,0.046204,0.052429,0.056213,0.06427000000000001,0.067993,0.07409699999999998,0.076294,0.07885700000000001,0.079041,0.07696499999999999,0.07489,0.069885,0.063965,0.060791,0.052979,0.040161,0.029846,-0.002197,-0.050354,-0.07696499999999999,-0.12805200000000003,-0.178772,-0.205566,-0.255554,-0.287537,-0.296448,-0.305786,-0.31561300000000003,-0.328125,-0.333801,-0.341797,-0.343689,-0.344971,-0.344421,-0.344177,-0.345032,-0.345642,-0.345337,-0.343994,-0.34081999999999996,-0.339233,-0.337036,-0.336304,-0.33429000000000003,-0.332703,-0.329773,-0.328857,-0.328125,-0.329041,-0.33374000000000004,-0.341858,-0.34686300000000003,-0.356262,-0.360596,-0.367065,-0.369568,-0.375244,-0.379883,-0.38269,-0.390991,-0.395569,-0.403687,-0.406433,-0.409546,-0.41217,-0.414429,-0.419373,-1.21228,-0.42395,-0.423706,-0.423218,-0.423096,-0.423523,-0.424988,-0.425537,-0.424988,-0.423767,-0.42089799999999994,-0.420227,-0.420227,-0.420654,-0.42144799999999993,-0.421509,-0.420288,-0.419189,-0.417664,-0.417542,-0.417969,-0.418396,-0.418945,-0.418823,-0.417908,-0.417358,-0.416565,-0.416443,-0.416809,-0.416992,-0.41748,-0.417664,-0.417908,-0.41803,-0.41803,-0.417969,-0.418213,-0.418762,-0.420654,-0.42157,-0.422974,-0.423218,-0.42285200000000006,-0.422607,-0.422607,-0.423035,-0.424072,-0.424316,-0.424438,-0.4245,-0.424622,-0.424683,-0.424561,-0.424316,-0.42395,-0.42395,-0.424255,-0.42437700000000006,-0.424316,-0.424255,-0.424194,-0.424133,-0.424194,-0.424255,-0.424438,-0.4245,-0.424683,-0.424744,-0.424866,-0.424744,-0.424011,-0.423645,-0.423462,-0.423645,-0.424011
0.072388,0.072388,0.07220499999999999,0.072327,0.07257100000000001,0.07257100000000001,0.07251,0.072388,0.072021,0.071899,0.072021,0.07226599999999998,0.073242,0.073853,0.07501199999999998,0.07549999999999998,0.07605,0.075989,0.075378,0.07501199999999998,0.074524,0.074463,0.074524,0.07470700000000001,0.07482899999999999,0.074768,0.074646,0.074524,0.074463,0.074768,0.07605,0.07684299999999998,0.078003,0.078369,0.07910199999999999,0.07959,0.080872,0.08154299999999999,0.083008,0.083679,0.08477799999999999,0.085083,0.08416699999999999,0.08252000000000001,0.07684299999999998,0.069336,0.06543,0.056335,0.041382,0.031372000000000004,0.005188,-0.030029000000000007,-0.049072,-0.088257,-0.127014,-0.14562999999999998,-0.180908,-0.211121,-0.22583000000000006,-0.251831,-0.270264,-0.276367,-0.284119,-0.28894000000000003,-0.301819,-0.316223,-0.322083,-0.324768,-0.318542,-0.315186,-0.314758,-0.317078,-0.322144,-0.323975,-0.325378,-0.32513400000000003,-0.323792,-0.323853,-0.326172,-0.328491,-0.333618,-0.338379,-0.34137,-0.350037,-0.354126,-0.358948,-0.360352,-0.360901,-0.363281,-0.365417,-0.371155,-1.21228,-0.37323,-0.37262,-0.373596,-0.378723,-0.385681,-0.388672,-0.393921,-0.396484,-0.401855,-0.404907,-0.410767,-0.415405,-0.417114,-0.419067,-0.419495,-0.41925,-0.418945,-0.419189,-0.4198,-0.420044,-0.420227,-0.420044,-0.419373,-0.419312,-0.419495,-0.419434,-0.419067,-0.418884,-0.418457,-0.418274,-0.418213,-0.418274,-0.418457,-0.41851800000000006,-0.418823,-0.418823,-0.41864,-0.418579,-0.418396,-0.418274,-0.418213,-0.418213,-0.417908,-0.417969,-0.41803,-0.417847,-0.417542,-0.417664,-0.41803,-0.418152,-0.418396,-0.418701,-0.419006,-0.418823,-0.418213,-0.417969,-0.417786,-0.417847,-0.418213,-0.418274,-0.41803,-0.417725,-0.417297,-0.417053,-0.416992,-0.417175,-0.417725,-0.418091,-0.418823,-0.418884,-0.418762,-0.41864,-0.418396,-0.418396,-0.418701,-0.418762,-0.418945,-0.418762,-0.417847,-0.417603,-0.417847,-0.418152,-0.418457,-0.418335,-0.417664,-0.417175,-0.416565,-0.416748
0.037659,0.037659,0.037476,0.037354000000000005,0.037109,0.037048,0.037048,0.037109,0.03772,0.038147,0.038757,0.038879,0.038818,0.038696,0.038574,0.038574,0.038696,0.038757,0.038513,0.038208,0.037476,0.037109,0.036743,0.03656,0.036194,0.03595,0.035706,0.035706,0.035889,0.036011,0.036133,0.036194,0.036377,0.03656,0.036987,0.037231,0.037964,0.038452,0.039856,0.04071,0.042664,0.043396,0.043823,0.043274,0.041321,0.040527,0.041138,0.042908,0.049011,0.052855999999999986,0.060242,0.062622,0.06286599999999999,0.060425,0.051453,0.038818,0.031432999999999996,0.009644,-0.027344,-0.050232,-0.100464,-0.152161,-0.200439,-0.220825,-0.253845,-0.275818,-0.284302,-0.293396,-0.297424,-0.299927,-0.304749,-0.306885,-0.310913,-0.314148,-0.314514,-0.312805,-0.310608,-0.30481,-0.303223,-0.302002,-0.301331,-0.29882800000000004,-0.29675300000000004,-0.292908,-0.292053,-0.296143,-0.31189,-0.323486,-0.346802,-0.358154,-0.359619,-0.362793,-0.365295,-0.373108,-0.378052,-0.385925,-0.38855,-0.390747,-0.390747,-0.394226,-0.401672,-0.404724,-0.40918,-0.412354,-0.413452,-0.414917,-0.415588,-0.416992,-0.417847,-0.4198,-0.420166,-0.418884,-0.417908,-0.416626,-0.41687,-0.418335,-0.418701,-0.418335,-0.417358,-0.416077,-0.41571,-0.415466,-0.415649,-0.416748,-0.417297,-0.417419,-0.416992,-0.415894,-0.415649,-0.417053,-0.41864,-0.422119,-0.42333999999999994,-0.42437700000000006,-0.424072,-0.422791,-0.422241,-0.421997,-0.422363,-0.423401,-0.423889,-0.423706,-0.423096,-0.42157,-0.421082,-0.420776,-0.42089799999999994,-0.421631,-0.421875,-0.421936,-0.421692,-0.420715,-0.420166,-0.419922,-0.420227,-0.421265,-0.42157,-0.421387,-0.420959,-0.420532,-0.420654,-0.421265,-0.421814,-0.422791,-0.423035,-0.422729,-0.422546,-0.422546,-0.42285200000000006,-0.423889,-0.4245,-0.425171,-0.425232,-0.424805,-0.424438,-0.423889,-0.423889,-0.42437700000000006,-0.424683,-0.42492700000000005
0.06994600000000001,0.06994600000000001,0.069641,0.06957999999999999,0.069702,0.069824,0.069824,0.069763,0.069763,0.069824,0.06994600000000001,0.070007,0.06994600000000001,0.069885,0.069885,0.069885,0.070129,0.070312,0.07067899999999999,0.070801,0.070923,0.07098400000000002,0.07110599999999999,0.07110599999999999,0.07110599999999999,0.07110599999999999,0.07104500000000001,0.07098400000000002,0.07074,0.07067899999999999,0.070862,0.07110599999999999,0.071594,0.071899,0.072449,0.072693,0.07281499999999999,0.072693,0.07226599999999998,0.072021,0.071899,0.072083,0.07287599999999998,0.07318099999999998,0.071899,0.069763,0.062927,0.059448,0.057678,0.061768,0.076172,0.08575399999999998,0.083862,0.064941,0.030151,0.010193,-0.028076,-0.067566,-0.08996599999999999,-0.12951700000000002,-0.15576199999999998,-0.166199,-0.187866,-0.212097,-0.223572,-0.241821,-0.251038,-0.252441,-0.252502,-0.252502,-0.254639,-0.259705,-0.261902,-0.262756,-0.261536,-0.257812,-0.25647,-0.25616500000000003,-0.256653,-0.257935,-0.25885,-0.259399,-0.257568,-0.25195300000000004,-0.249695,-0.249878,-0.25354,-0.26965300000000003,-0.29303,-0.30542,-0.329834,-0.350586,-0.360352,-0.37854,-0.385986,-0.395874,-0.399353,-0.398987,-0.398193,-0.398682,-0.402039,-0.407166,-0.409546,-0.412598,-0.413574,-0.414917,-0.415222,-0.415527,-0.416992,-0.417725,-0.419006,-0.419128,-0.41864,-0.418396,-0.418152,-0.418152,-0.418762,-0.418945,-0.418701,-0.418396,-0.418091,-0.41803,-0.417847,-0.417847,-0.418213,-0.418457,-0.418701,-0.41851800000000006,-0.417419,-0.416565,-0.41534399999999994,-0.415283,-0.415649,-0.41687,-0.417358,-0.41748,-0.417175,-0.416321,-0.416077,-0.416443,-0.416992,-0.418457,-0.419373,-0.42059300000000005,-0.420654,-0.4198,-0.419067,-0.41803,-0.417725,-0.417664,-0.417969,-0.418762,-0.419006,-0.419128,-0.419006,-0.418945,-0.418945,-0.419006,-0.419067,-0.418579,-0.417908,-0.415894,-0.41534399999999994,-0.416016,-0.416992,-0.419556,-0.420654,-0.421265,-0.42089799999999994,-0.419739,-0.419373,-0.419678,-0.420105,-0.420837,-0.420837,-0.420654,-0.420532,-0.42041000000000006,-0.42041000000000006,-0.420288
0.047668,0.047668,0.047485,0.047485,0.047363,0.047302,0.047058,0.046936,0.046814,0.046692,0.04657,0.04657,0.046692,0.046753,0.046936,0.046997,0.047119,0.04724100000000001,0.047546,0.047607,0.047546,0.047485,0.047424,0.047363,0.047302,0.047302,0.047363,0.047363,0.047363,0.047363,0.047119,0.046997,0.046875,0.046875,0.047058,0.047119,0.047058,0.046997,0.046936,0.046997,0.047302,0.047607,0.048279,0.048584,0.049377,0.049866,0.050964,0.051453,0.051941,0.05188,0.051575,0.051941,0.055847,0.059448,0.067322,0.070496,0.072327,0.066528,0.060364,0.042236,0.020325,0.008606,-0.01709,-0.048828,-0.067505,-0.111755,-0.159973,-1.21228,-0.211853,-0.230713,-0.242981,-0.247864,-0.257874,-0.266724,-0.269409,-0.270386,-0.269104,-0.265198,-0.263672,-0.262878,-0.264954,-0.266174,-0.266479,-0.265808,-0.264404,-0.264587,-0.266907,-0.269592,-0.272034,-0.281433,-0.287537,-0.301331,-0.309692,-0.32489,-0.331116,-0.341492,-0.348938,-0.35144000000000003,-0.354431,-0.356506,-0.362244,-0.365112,-0.371094,-0.375305,-0.376465,-0.379272,-0.38385,-0.386047,-0.389221,-0.389832,-0.389954,-0.390259,-0.392029,-0.39325,-0.39563,-0.396301,-0.396179,-0.395752,-0.395996,-0.396545,-0.397888,-0.398621,-0.399658,-0.399902,-0.400146,-0.400208,-0.400085,-0.399963,-0.399902,-0.400085,-0.400879,-0.401428,-0.402832,-0.403381,-0.403503,-0.403076,-0.402344,-0.402527,-0.403503,-0.404053,-0.404541,-0.404419,-0.403809,-0.403748,-0.404419,-0.405212,-0.407349,-0.408203,-0.40863,-0.408325,-0.407654,-0.407654,-0.408203,-0.408508,-0.409119,-0.409302,-0.40918,-0.408997,-0.408752,-0.408752,-0.409302,-0.409729,-0.410706,-0.411011,-0.41095,-0.410767,-0.410706,-0.410828,-0.411194,-0.411377,-0.411743,-0.411804,-0.411926,-0.41217,-0.412842,-0.413086,-0.41296400000000005,-0.412842,-0.413025,-0.41333
0.059265,0.059265,0.059326,0.059753,0.060120000000000014,0.061096,0.061462,0.061951,0.06189,0.061523,0.06134,0.061096,0.061157,0.061768,0.062073,0.06274400000000001,0.062927,0.062988,0.062805,0.062195000000000014,0.061829,0.061218,0.060974,0.060852,0.060852,0.060913,0.060974,0.060791,0.060608,0.060059,0.059692,0.059204,0.059143,0.059387,0.05950900000000001,0.059448,0.059082,0.057678,0.056702,0.054992999999999986,0.054565,0.054504,0.05481,0.055664,0.056091,0.056152,0.055664,0.054321,0.053528,0.05188,0.051086,0.048096,0.042297,0.038757,0.029907,0.014953999999999997,0.004333,-0.023621,-0.056763,-0.07348599999999998,-0.105774,-0.140198,-0.163391,-0.222473,-0.278809,-0.296387,-0.307251,-0.309082,-0.31262199999999996,-0.326904,-0.340515,-0.344421,-0.34729,-0.34729,-0.346741,-0.347351,-0.347595,-0.347473,-0.346802,-0.345337,-0.344666,-0.34259,-0.341187,-0.338135,-0.336914,-0.33551,-0.33563200000000004,-0.33606,-0.338806,-0.341309,-0.34777800000000003,-0.35498,-0.358582,-0.366455,-0.369019,-0.371948,-0.380859,-0.387268,-0.399841,-0.404663,-0.407715,-0.407227,-0.406738,-0.408508,-0.410583,-0.416321,-0.41864,-0.42144799999999993,-0.422119,-0.422119,-0.421997,-0.422424,-0.424316,-0.425293,-0.426575,-0.426758,-0.425903,-0.425293,-0.425049,-0.425598,-0.42688,-0.427246,-0.427185,-0.426819,-0.426147,-0.425903,-0.425781,-0.425903,-0.426086,-0.426086,-0.425842,-0.425781,-0.42627,-0.426758,-0.427856,-0.42840600000000006,-0.42926,-0.429443,-0.429443,-0.42926,-0.428833,-0.428772,-0.429138,-0.429443,-0.429932,-0.42981,-0.429138,-0.428833,-0.428894,-0.429382,-0.43042,-0.430786,-0.430908,-0.430725,-0.430359,-0.430176,-0.430542,-0.430725,-0.430847,-0.430725,-0.430176,-0.429871,-0.429382,-0.429199,-0.429077,-0.429321,-0.430237,-0.430786,-0.431641,-0.431885,-0.432068,-0.431946,-0.431396,-0.431213,-0.431396,-0.431763,-0.432373,-0.43255600000000005,-0.432434,-0.432068
0.055115,0.055115,0.054443,0.054016,0.053223,0.052855999999999986,0.052185,0.051819,0.051147,0.050964,0.050903,0.050842,0.05072,0.050659,0.050415,0.050354,0.050415,0.050354,0.05011,0.050049,0.049805,0.049683,0.0495,0.049377,0.0495,0.049622,0.05011,0.050354,0.05072,0.050842,0.051025,0.051086,0.051025,0.050903,0.050659,0.050537,0.050293,0.050171,0.049683,0.049377,0.048645,0.048218,0.047668,0.047607,0.047791,0.047913,0.048035,0.048096,0.048218,0.048279,0.048401,0.048401,0.048218,0.047729,0.045959,0.045105,0.044373,0.044739,0.046448,0.047058,0.045349,0.036316,0.029114,0.014709,0.001526,-0.005615,-0.018982,-0.035522000000000005,-0.046265,-0.072754,-0.105774,-0.12207,-0.151428,-0.177063,-0.200317,-0.21087600000000004,-0.229919,-0.242432,-0.246887,-0.253662,-0.258179,-0.259644,-0.261658,-0.262512,-0.264771,-0.268677,-0.271057,-0.274536,-0.275391,-0.275208,-0.274536,-0.275085,-0.276367,-0.280334,-0.285217,-0.287476,-0.29248,-0.295471,-0.305176,-0.312134,-0.326904,-0.333679,-0.344299,-0.348572,-0.357971,-0.367432,-0.371521,-0.378174,-0.381287,-0.388489,-0.398376,-0.40448,-0.416748,-0.421753,-0.426758,-1.21228,-0.424316,-0.425903,-0.428101,-0.433044,-0.437317,-0.439209,-0.441223,-0.441467,-0.441223,-0.441223,-0.442078,-0.44281,-0.44403100000000006,-0.444275,-0.444092,-0.443665,-0.443237,-0.443298,-0.443665,-0.443787,-0.443848,-0.443665,-0.442871,-0.442566,-0.442749,-0.443115,-0.443604,-0.443481,-0.442566,-0.441895,-0.441284,-0.441467,-0.442322,-0.442627,-0.44281,-0.442505,-0.441467,-0.44104,-0.440735,-0.440979,-0.441528,-0.441772,-0.442078,-0.442017,-0.441589,-0.441345,-0.440735,-0.44055200000000005,-0.44043,-0.44043,-0.440796,-0.440979,-0.441101,-0.441162,-0.441406,-0.441589,-0.441833,-0.442017,-0.442261,-0.442444,-0.442749,-0.442932,-0.443176,-0.443359
0.06286599999999999,0.06286599999999999,0.062805,0.062622,0.06256100000000002,0.06256100000000002,0.062622,0.062622,0.062622,0.062683,0.06274400000000001,0.06286599999999999,0.062805,0.06256100000000002,0.062439,0.062195000000000014,0.062073,0.06164600000000001,0.061401,0.061157,0.061157,0.061035,0.061035,0.060729999999999985,0.060547,0.060120000000000014,0.060059,0.060303,0.060547,0.060913,0.060974,0.060974,0.060974,0.061157,0.061218,0.061401,0.061523,0.061768,0.061951,0.062073,0.062073,0.062012,0.06189,0.061584,0.061462,0.061157,0.061218,0.061584,0.061768,0.062134,0.062439,0.06311,0.06347699999999999,0.06408700000000002,0.064514,0.06536900000000001,0.06579600000000001,0.066711,0.067261,0.068726,0.06951900000000001,0.070435,0.070312,0.067383,0.058228,0.05011,0.025146,-0.010803,-0.046997,-0.061768,-0.084229,-0.103516,-0.117554,-0.15466300000000002,-0.194763,-0.21106,-0.229248,-0.234253,-0.235962,-0.243652,-0.253784,-0.258179,-0.26361100000000004,-0.263977,-0.261353,-0.259644,-0.259155,-0.260925,-0.266541,-0.270874,-0.27124000000000004,-0.26818800000000004,-0.26593,-0.263733,-0.264343,-0.268005,-0.26965300000000003,-0.271484,-0.271606,-0.27179000000000003,-0.27313200000000004,-0.279724,-0.2854,-0.29895,-0.304626,-0.31073,-0.312439,-0.31811500000000004,-0.322693,-0.335938,-0.349609,-0.355469,-0.365906,-0.370544,-0.380615,-0.392944,-0.398499,-0.406006,-0.408508,-0.411865,-0.413147,-0.416077,-0.41803,-0.421204,-0.421875,-0.421692,-0.420654,-0.419861,-0.419189,-0.419678,-0.421997,-0.42333999999999994,-0.424988,-0.425171,-0.425171,-0.425476,-0.427368,-0.42840600000000006,-0.429932,-0.430298,-0.429688,-0.428833,-0.427246,-0.42688,-0.427124,-0.42749,-0.428162,-0.428223,-0.427673,-0.427185,-0.426636,-0.426636,-0.427185,-0.42749,-0.42804,-0.428101,-0.427979,-0.427856,-0.427979,-0.428284,-0.429199,-0.429688,-0.430359,-0.430603,-0.43042,-0.430237,-0.430237,-0.430237,-0.43042,-0.430603,-0.430908,-0.43096899999999994,-0.431091,-0.431152,-0.431091,-0.43103,-0.431213,-0.431396,-0.431519,-0.431519
0.05072,0.05072,0.050659,0.050659,0.05072,0.050781,0.05072,0.050293,0.05011,0.049805,0.049805,0.049866,0.049927,0.049805,0.049683,0.049255,0.04895,0.048706,0.048645,0.048645,0.048584,0.048157,0.047913,0.047485,0.047363,0.047058,0.046875,0.046753,0.046814,0.047058,0.047119,0.047302,0.047424,0.047668,0.047791,0.047852,0.047913,0.048218,0.048401,0.048889,0.049255,0.049988,0.050171,0.049927,0.0495,0.048523,0.048218,0.048096,0.048157,0.048462,0.048767,0.0495,0.050232,0.052917,0.055176,0.062073,0.06695599999999999,0.07885700000000001,0.085022,0.095642,0.10156200000000001,0.102234,0.098938,0.088867,0.08007799999999998,0.053589,0.020325,0.003235,-0.034241,-0.08160399999999998,-0.108582,-0.159973,-0.202026,-0.216858,-0.236755,-0.251038,-0.257019,-0.267029,-0.275085,-0.278381,-0.283447,-0.284973,-0.286438,-0.28686500000000004,-0.28717,-0.287781,-0.288025,-0.288696,-0.289001,-0.28949,-0.289673,-0.289978,-0.2901,-0.290771,-0.291748,-0.294556,-0.296875,-0.304016,-0.308105,-0.315186,-0.317078,-0.319336,-0.327942,-0.332458,-0.338074,-0.34021,-0.347351,-1.21228,-0.357483,-0.356995,-0.352783,-0.351624,-0.355957,-0.36084,-0.368591,-0.369995,-0.369568,-0.369934,-0.371704,-0.378418,-0.38385,-0.384827,-0.383789,-0.382996,-0.383911,-0.385803,-0.390198,-0.391968,-0.393799,-0.393616,-0.392029,-0.391357,-0.391296,-0.391602,-0.392029,-0.392151,-0.392761,-0.393127,-0.393677,-0.393677,-0.393127,-0.392761,-0.392029,-0.392151,-0.393555,-0.394653,-0.396606,-0.39679,-0.394958,-0.393677,-0.392334,-0.392517,-0.393555,-0.394043,-0.394348,-0.394043,-0.392578,-0.391846,-0.391113,-0.391235,-0.392517,-0.393433,-0.394531,-0.394592,-0.393494,-0.392761,-0.391785,-0.391663,-0.392151,-0.392456,-0.392456,-0.39209,-0.391357,-0.391174,-0.391479,-0.391785,-0.392273,-0.392334,-0.392212,-0.392151
