0.695923,0.695923,0.695923,0.695984,0.696045,0.696289,0.696411,0.696655,0.696838,0.69696,0.69696,0.697021,0.69696,0.69696,0.69696,0.697083,0.697144,0.697205,0.697205,0.697083,0.697021,0.69696,0.69696,0.697083,0.697083,0.697083,0.697083,0.697083,0.697021,0.69696,0.697021,0.697021,0.697021,0.69696,0.6968989999999999,0.6968989999999999,0.6968989999999999,0.6968989999999999,0.69696,0.6968989999999999,0.6968989999999999,0.6968989999999999,0.69696,0.69696,0.69696,0.6968989999999999,0.696838,0.6967770000000001,0.696655,0.6965939999999999,0.696411,0.69635,0.696289,0.696289,0.696167,0.696045,0.695557,0.695068,0.69342,0.6921390000000001,0.689148,0.685425,0.682556,0.672913,0.6655270000000001,0.645142,0.61615,0.5974729999999999,0.549744,0.495239,0.444763,0.424622,0.410278,0.387024,0.379761,0.389893,0.411255,0.421692,0.438171,0.447388,0.449402,0.448914,0.446716,0.440308,0.43255600000000005,0.428955,0.423706,0.422119,0.421082,0.421509,0.423523,0.424683,0.426392,0.426697,0.426575,0.426392,0.426025,0.425903,0.425598,0.425415,0.425415,0.425476,0.426086,0.426636,0.427673,0.427917,0.427551,0.427124,0.425903,0.425232,0.424438,0.424438,0.42511,0.425659,0.42688,0.427368,0.427795,0.427612,0.426819,0.426208,0.425476,0.425354,0.425598,0.425781,0.426208,0.426331,0.426331,0.426208,0.426086,0.426025,0.426025,0.426025,0.425964,0.425903,0.42572,0.425476,0.42492700000000005,0.424561,0.424133,0.424072,0.424255,0.424438,0.424622,0.424622,0.424316,0.424072,0.423706,0.423584,0.423584,0.423706,0.423889,0.42395,0.423889,0.423828,0.423889,0.424011,0.424072,0.424072,0.42395,0.423889,0.424011,0.424133,0.424255,0.424255,0.424011,0.42395,0.423706,0.423706,0.423767,0.423828,0.423706,0.423523,0.423279,0.423218,0.423096,0.423096,0.423096,0.423035,0.422791,0.422668
0.69458,0.69458,0.694641,0.694763,0.694763,0.694763,0.694763,0.694702,0.694702,0.694702,0.694702,0.694702,0.694641,0.694641,0.694519,0.694458,0.694397,0.694397,0.694336,0.694336,0.694336,0.694336,0.694336,0.694275,0.694214,0.69397,0.6938479999999999,0.693787,0.693787,0.693909,0.693909,0.6938479999999999,0.693787,0.693604,0.693604,0.693665,0.6938479999999999,0.69397,0.694092,0.694092,0.694092,0.6940310000000001,0.6940310000000001,0.694092,0.694092,0.694214,0.694214,0.694153,0.694153,0.6940310000000001,0.69397,0.69397,0.69397,0.694092,0.694153,0.694214,0.694214,0.694275,0.694275,0.694275,0.694214,0.694214,0.694214,0.694214,0.694214,0.694092,0.6940310000000001,0.6940310000000001,0.694153,0.694336,0.694336,0.694275,0.694214,0.69397,0.6938479999999999,0.6937260000000001,0.693665,0.6937260000000001,0.693909,0.694702,0.6950069999999999,0.693298,0.685242,0.678162,0.657043,0.626282,0.607178,0.5610350000000001,0.506714,0.477173,0.434448,0.409363,0.39093,0.380981,0.402649,0.413879,0.435669,0.450867,0.4552,0.457397,0.453613,0.450317,0.442993,0.438904,0.430054,0.422546,0.420471,0.420288,0.421509,0.424561,0.425598,0.426697,0.426819,0.426758,0.426636,0.426575,0.426636,0.42627,0.425842,0.425171,0.425049,0.42572,0.426331,0.427368,0.427551,0.426758,0.425964,0.42437700000000006,0.423828,0.423767,0.424133,0.425171,0.425537,0.425842,0.425781,0.425476,0.425354,0.425171,0.42511,0.424988,0.424866,0.42437700000000006,0.424194,0.424194,0.42437700000000006,0.42492700000000005,0.42511,0.425232,0.425232,0.424988,0.42492700000000005,0.42492700000000005,0.425049,0.425232,0.425293,0.425049,0.424744,0.424133,0.424011,0.424011,0.424194,0.424561,0.424622,0.4245,0.424316,0.42395,0.42395,0.424438,0.424866,0.425354,0.425232,0.424561,0.424133,0.423645,0.423584,0.42395,0.424255,0.424866,0.425171,0.425354
0.691833,0.691833,0.691833,0.691772,0.691589,0.6915279999999999,0.6915279999999999,0.6915279999999999,0.69165,0.691772,0.691833,0.691956,0.6918949999999999,0.6918949999999999,0.6918949999999999,0.6918949999999999,0.691956,0.692078,0.6921390000000001,0.6921390000000001,0.6921390000000001,0.6921390000000001,0.692017,0.692017,0.692078,0.6922,0.692383,0.692444,0.692627,0.692688,0.69281,0.692871,0.692871,0.692871,0.0,0.693054,0.693298,0.693481,0.693665,0.6937260000000001,0.693665,0.693665,0.6937260000000001,0.693787,0.693909,0.69397,0.69397,0.6940310000000001,0.694092,0.694153,0.694214,0.694275,0.694397,0.694458,0.694519,0.694519,0.694519,0.694519,0.694702,0.694763,0.694946,0.694946,0.6950069999999999,0.6950069999999999,0.6950069999999999,0.6950069999999999,0.695068,0.695068,0.695129,0.695129,0.695129,0.695129,0.695129,0.69519,0.6952510000000001,0.6952510000000001,0.6952510000000001,0.695312,0.695312,0.6953739999999999,0.6953739999999999,0.695435,0.695435,0.695312,0.695312,0.695129,0.694946,0.69519,0.695923,0.696716,0.6952510000000001,0.684998,0.6759029999999999,0.650513,0.616821,0.596802,0.549255,0.495728,0.468262,0.434631,0.421082,0.408691,0.39093,0.399231,0.410095,0.432739,0.447327,0.451538,0.455505,0.455566,0.4545899999999999,0.450745,0.447815,0.440491,0.432678,0.429443,0.425842,0.425476,0.42651400000000006,0.427246,0.428345,0.428833,0.429688,0.430237,0.431702,0.432434,0.433533,0.433777,0.433716,0.433594,0.433838,0.43414300000000006,0.434814,0.434998,0.43457,0.43414300000000006,0.433167,0.432922,0.432983,0.433289,0.434021,0.434387,0.434937,0.435181,0.435547,0.435669,0.43573,0.435547,0.434875,0.434448,0.433411,0.432922,0.432617,0.4328,0.433411,0.433777,0.434265,0.434326,0.43414300000000006,0.434021,0.433777,0.433716,0.433411,0.433167,0.432495,0.432129,0.431335,0.431152,0.431152,0.431274,0.43158,0.431702,0.432068,0.432312,0.432739,0.432861,0.432739,0.432617,0.432312,0.432251
0.7705079999999999,0.7705079999999999,0.7705079999999999,0.770447,0.770447,0.770386,0.770386,0.770447,0.770447,0.770447,0.770386,0.770386,0.770325,0.770325,0.770325,0.770325,0.770325,0.770325,0.770325,0.770325,0.770264,0.7702029999999999,0.770264,0.770264,0.770264,0.7702029999999999,0.770142,0.7702029999999999,0.770264,0.770447,0.770447,0.770569,0.77063,0.770691,0.770752,0.7708129999999999,0.7708129999999999,0.7708129999999999,0.7708129999999999,0.7708129999999999,0.7708129999999999,0.7708129999999999,0.7708129999999999,0.770874,0.770935,0.771057,0.771057,0.771118,0.771179,0.7712399999999999,0.771301,0.7714229999999999,0.771484,0.771545,0.771545,0.771606,0.771667,0.771912,0.771912,0.770874,0.7693479999999999,0.7628169999999999,-1.21228,0.742737,0.723083,0.698608,0.684387,0.651062,0.610046,0.586914,0.536316,0.482788,0.455139,0.3974,0.338013,0.30932600000000005,0.275391,0.244934,0.231323,0.233582,0.251282,0.259766,0.27331500000000003,0.284546,0.288574,0.293274,0.293823,0.293091,0.289917,0.287781,0.283264,0.281067,0.277588,0.276733,0.276428,0.276672,0.276672,0.276367,0.275635,0.275635,0.276489,0.277161,0.278137,0.27831999999999996,0.278503,0.278625,0.27923600000000004,0.279663,0.280212,0.28015100000000004,0.279602,0.279175,0.27825900000000003,0.277771,0.276978,0.276611,0.276062,0.275757,0.275452,0.275391,0.275452,0.275513,0.275513,0.275452,0.275391,0.275452,0.275696,0.275696,0.27533,0.274963,0.274231,0.274048,0.273926,0.273987,0.274048,0.274048,0.27374299999999996,0.273499,0.273071,0.272888,0.272888,0.27301,0.27313200000000004,0.27301,0.272461,0.272217,0.271973,0.272095,0.272278,0.272339,0.272217,0.272034,0.271484,0.271301,0.271423,0.271606,0.271851,0.271851,0.271667,0.271545,0.271484,0.271484,0.271667,0.271851,0.271912,0.27179000000000003,0.271423,0.271301,0.271362,0.271484,0.271667,0.271667,0.271301,0.271118,0.270996,0.270935,0.270813,0.27063000000000004,0.270386,0.270264
0.7490839999999999,0.7490839999999999,0.7491459999999999,0.749268,0.749329,0.7494509999999999,0.7494509999999999,0.7494509999999999,0.74939,0.7495119999999998,0.7495729999999999,0.749756,0.7498169999999998,0.7498779999999999,0.7498779999999999,0.7498779999999999,0.749939,0.7500609999999999,0.750183,0.7503659999999999,0.750427,0.750488,0.750488,0.75061,0.75061,0.750732,0.750854,0.750977,0.751038,0.75116,0.75116,0.751221,0.751282,0.751343,0.7514039999999998,0.751526,0.751587,0.7517699999999999,0.751892,0.752197,0.752258,0.7523189999999998,0.75238,0.752502,0.752563,0.752808,0.75293,0.753113,0.753174,0.7532959999999999,0.7533569999999999,0.75354,0.753601,0.753784,0.753906,0.754089,0.7542109999999999,0.754333,0.7543949999999999,0.7543949999999999,0.7543949999999999,0.754456,0.754517,0.754639,0.754639,0.7547,0.7547,0.7547,0.7547,0.754822,0.7548829999999999,0.754944,0.754944,0.754944,0.7548829999999999,0.7548829999999999,0.754822,0.754822,0.754822,0.7547,0.754639,0.7545779999999999,0.754517,0.754456,0.7543949999999999,0.7543949999999999,0.7543949999999999,0.754333,0.754333,0.754272,0.754272,0.754333,0.754333,0.7543949999999999,0.7543949999999999,0.754333,0.754272,0.754089,0.7540279999999999,0.753906,0.753845,0.753601,0.753418,0.753113,0.753052,0.7529909999999999,0.7529909999999999,0.753113,0.753113,0.753174,0.753113,0.753052,0.7529909999999999,0.7529909999999999,0.753052,0.753174,0.753235,0.7533569999999999,0.753418,0.75354,0.753601,0.75354,0.753418,0.7526859999999999,0.751953,0.747864,0.743958,0.731445,0.709717,0.6940310000000001,0.651978,0.59668,0.564819,0.494995,0.41925,0.381897,0.312317,0.252136,0.228455,0.229736,0.213562,0.225098,0.243896,0.252075,0.26263400000000003,0.267944,0.268311,0.265381,0.262268,0.255188,0.24884,0.245667,0.24292,0.242188,0.242004,0.242554,0.244019,0.244446,0.244446,0.244263,0.243835,0.243713,0.244141,0.244446,0.244812,0.244934,0.245117,0.245056,0.244263,0.243713,0.242554,0.242249,0.242371,0.242432,0.24212600000000006,0.241943,0.241638,0.241638,0.241699,0.241638
0.906006,0.906006,0.904907,0.904419,0.903564,0.902832,0.902405,0.90155,0.901123,0.9002690000000001,0.899841,0.898926,0.89856,0.8977049999999999,0.897339,0.8966059999999999,0.8962399999999999,0.895447,0.894958,0.894043,0.8936159999999999,0.892944,0.8927,0.8922120000000001,0.891968,0.891418,0.891174,0.8905639999999999,0.890259,0.8897089999999999,0.889465,0.888916,0.8886719999999999,0.8880620000000001,0.8878169999999999,0.887329,0.8871459999999999,0.886719,0.886475,0.8860469999999999,0.8858030000000001,0.885193,0.884888,0.8842770000000001,0.883972,0.8834229999999998,0.883118,0.882385,0.882019,0.881287,0.8809809999999999,0.88031,0.8800049999999999,0.879517,0.879333,0.8788450000000001,0.87854,0.877502,0.8743290000000001,0.871765,0.867432,0.866577,0.8670040000000001,0.867126,0.8632809999999999,0.859253,0.84906,0.839966,0.8359379999999998,0.8267209999999999,0.815308,0.8085939999999999,0.7960209999999999,0.789856,0.788574,0.787109,0.786682,0.786804,0.7868649999999999,0.786621,0.785339,0.7845459999999999,0.783081,0.782593,0.78186,0.781372,0.779907,0.779053,0.777222,0.776367,0.7753909999999999,0.7753299999999999,0.775574,0.775574,0.775146,0.774841,0.7738649999999999,0.7734379999999998,0.772827,0.772644,0.772644,0.772644,0.772583,0.772461,0.7720949999999999,0.771851,0.770996,0.7702029999999999,0.7677,0.766357,0.764587,0.764221,0.764038,0.763977,0.763855,0.7637939999999999,0.763733,0.7637939999999999,0.763977,0.764221,0.7651369999999998,0.765808,0.767456,0.7683109999999999,0.769775,0.770264,0.770752,0.770874,0.771179,0.771362,0.7717899999999999,0.7719729999999999,0.772156,0.772156,0.7720949999999999,0.772034,0.7717899999999999,0.771484,0.770752,0.770386,0.769714,0.76947,0.769531,0.769775,0.770325,0.77063,0.770874,0.770874,0.7708129999999999,0.770874,0.771057,0.771179,0.771667,0.771912,0.7723999999999999,0.772644,0.772888,0.772888,0.7727049999999999,0.772583,0.772461,0.772339,0.772217,0.772217,0.772156,0.772156,0.772156,0.772156,0.772156,0.772156,0.7720949999999999,0.7720949999999999,0.7720949999999999,0.7720949999999999,0.772034,0.7719729999999999,0.7717899999999999,0.771667,0.771545,0.771545
0.809326,0.809326,0.8090819999999999,0.80896,0.808716,0.808716,0.8088989999999999,0.809021,0.809204,0.809204,0.809143,0.8090819999999999,0.809021,0.809021,0.809143,0.809265,0.8093869999999999,0.809448,0.8096919999999999,0.809753,0.809814,0.809753,0.809875,0.809937,0.810181,0.810303,0.810608,0.810791,0.811096,0.8112789999999999,0.811768,0.8119509999999999,0.812195,0.8123169999999998,0.8125,0.812622,0.8128659999999999,0.812988,0.813232,0.813354,0.813477,0.813477,0.813477,0.813477,0.813416,0.813416,0.813477,0.813477,0.813416,0.813477,0.81366,0.813782,0.8139039999999998,0.813843,0.8135989999999999,0.813416,0.813049,0.8128659999999999,0.812927,0.813049,0.813721,0.814026,0.814453,0.814148,0.810913,0.80481,0.801819,0.7979739999999999,0.796997,0.796814,0.795837,0.793579,0.791626,0.785095,0.780273,0.770996,0.766174,0.7655029999999999,0.76532,0.7651979999999999,0.764893,0.7647709999999999,0.7647089999999999,0.764587,0.7644039999999999,0.763916,0.763733,0.763489,0.763367,0.7631839999999999,0.7631839999999999,0.76355,0.763977,0.7651979999999999,0.7658689999999999,0.767273,0.7677609999999999,0.768005,0.7677609999999999,0.767151,0.766785,0.766418,0.766357,0.766235,0.766113,0.765808,0.765564,0.765015,0.764893,0.7647089999999999,0.7647709999999999,0.7651979999999999,0.7654419999999998,0.7658689999999999,0.7659909999999999,0.766174,0.7662959999999999,0.766968,0.7677,0.769714,0.770935,0.77301,0.773743,0.774841,0.775269,0.7757569999999999,0.775818,0.7759399999999999,0.776062,0.776184,0.7762449999999999,0.7762449999999999,0.776184,0.7759399999999999,0.7757569999999999,0.775513,0.775452,0.775635,0.7757569999999999,0.776123,0.7762449999999999,0.776123,0.775879,0.775452,0.775269,0.7749020000000001,0.7747189999999999,0.774414,0.774231,0.774109,0.77417,0.774292,0.7743529999999998,0.774475,0.774536,0.774536,0.774475,0.774414,0.7743529999999998,0.774292,0.774292,0.774231,0.774231,0.77417,0.774231,0.774292,0.774292,0.774536,0.7747189999999999,0.7750239999999999,0.775146,0.775269,0.7753299999999999,0.7753909999999999,0.7753909999999999,0.775513,0.775574,0.7757569999999999,0.7757569999999999,0.775635
0.84137,0.84137,0.841675,0.8417969999999999,0.841858,0.841858,0.8417969999999999,0.841675,0.841492,0.84137,0.841248,0.8411870000000001,0.841003,0.8409419999999999,0.8409419999999999,0.8409419999999999,0.8408200000000001,0.840759,0.840637,0.840576,0.840393,0.840454,0.840576,0.840698,0.8408200000000001,0.840881,0.8409419999999999,0.8409419999999999,0.841003,0.841125,0.8413089999999999,0.8414309999999999,0.8416139999999999,0.841736,0.8417969999999999,0.8417969999999999,0.841858,0.841858,0.8417969999999999,0.841675,0.8414309999999999,0.8413089999999999,0.841248,0.841248,0.841125,0.841003,0.8408200000000001,0.840698,0.840454,0.8403319999999999,0.840027,0.8399049999999999,0.839844,0.839844,0.839844,0.8396610000000001,0.839111,0.8388059999999999,0.838318,0.8381959999999999,0.838135,0.838135,0.838074,0.838013,0.8378299999999999,0.8377690000000001,0.8378299999999999,0.8378909999999999,0.838074,0.838135,0.8381959999999999,0.8381959999999999,0.838013,0.838013,0.838074,0.838074,0.838013,0.837952,0.837646,0.8374020000000001,0.836792,0.8365479999999998,0.835449,0.834045,0.827393,0.813354,0.8070069999999999,0.809204,0.822998,0.827026,0.8222659999999999,0.805786,0.7944339999999999,0.792358,0.790161,0.7877199999999999,0.786804,0.7854,0.7849119999999999,0.784363,0.784058,0.7829589999999998,0.782104,0.779907,0.778687,0.776733,0.776123,0.775574,0.775452,0.775146,0.7750239999999999,0.7747189999999999,0.7747189999999999,0.7750239999999999,0.775269,0.775635,0.7757569999999999,0.776184,0.776367,0.776978,0.777405,0.778198,0.778503,0.779053,0.779297,0.779785,0.78009,0.78064,0.780884,0.7813109999999999,0.781433,0.7816159999999999,0.781738,0.7819209999999999,0.781982,0.782043,0.782043,0.782104,0.782166,0.782471,0.782593,0.782898,0.7830199999999999,0.783325,0.783447,0.78363,0.783752,0.784119,0.7842409999999999,0.784363,0.784363,0.784363,0.784424,0.784485,0.7845459999999999,0.78479,0.784851,0.7849119999999999,0.784851,0.784668,0.7845459999999999,0.784363,0.784302,0.7842409999999999,0.7842409999999999,0.784302,0.784363,0.784485,0.784485,0.784485,0.7845459999999999,0.784668,0.784668,0.7846069999999999,0.7846069999999999,0.784424,0.784363,0.784119,0.784058,0.783813
0.818481,0.818481,0.81842,0.8182979999999999,0.818176,0.817993,0.817871,0.8176879999999999,0.817566,0.817322,0.8172,0.816956,0.816833,0.816589,0.816467,0.816284,0.8161619999999999,0.815918,0.815674,0.815247,0.815125,0.81488,0.814758,0.8142699999999999,0.814026,0.81366,0.813538,0.813354,0.813232,0.813049,0.812988,0.812988,0.812988,0.812927,0.8128659999999999,0.812805,0.8128659999999999,0.813049,0.81311,0.813049,0.813049,0.813232,0.813354,0.813354,0.813416,0.8135989999999999,0.813782,0.814026,0.8142089999999998,0.814575,0.814758,0.814941,0.814941,0.8146359999999999,0.814453,0.814087,0.8139649999999999,0.8139039999999998,0.8139039999999998,0.813782,0.8135989999999999,0.81311,0.8128659999999999,0.812622,0.812683,0.8127439999999999,0.812622,0.8120119999999998,0.8117069999999998,0.811218,0.811157,0.8112789999999999,0.811401,0.81134,0.811035,0.809204,0.807251,0.7998659999999999,0.789551,0.785217,0.782166,0.7854,0.785522,0.778381,0.7667239999999999,0.7617189999999999,0.75415,0.750732,0.742737,0.735352,0.7323,0.7274779999999998,0.7236329999999999,0.7217409999999999,0.718445,0.7169800000000001,0.7146,0.71405,0.713928,0.714172,0.714478,0.715332,0.715759,0.716125,0.716125,0.716492,0.716797,0.717773,0.7183229999999999,0.719238,0.719604,0.719727,0.719482,0.7186279999999999,0.718201,0.717773,0.717712,0.718018,0.718262,0.7186279999999999,0.718567,0.718567,0.7188720000000001,0.719849,0.720276,0.720642,0.720581,0.7202149999999999,0.719849,0.719299,0.719238,0.719299,0.719238,0.719055,0.719116,0.719299,0.719299,0.719299,0.719421,0.719788,0.719971,0.720337,0.720459,0.720764,0.7208859999999999,0.721008,0.721008,0.720947,0.720825,0.720581,0.720581,0.720581,0.720581,0.720581,0.7205199999999999,0.720398,0.720337,0.720276,0.720276,0.720398,0.720459,0.7205199999999999,0.720459,0.720398,0.720459,0.720642,0.720764,0.720947,0.721008,0.7210689999999998,0.72113,0.721191,0.721252,0.721497,0.721619,0.721924,0.7220459999999999,0.7220459999999999,0.721985,0.721985
0.797852,0.797852,0.797852,0.797852,0.797852,0.797729,0.797607,0.797363,0.7972409999999999,0.7969359999999999,0.796814,0.7964479999999999,0.796204,0.795715,0.795471,0.795166,0.795105,0.795105,0.795166,0.795227,0.795227,0.794983,0.7948609999999999,0.794495,0.794312,0.794006,0.794006,0.794189,0.794312,0.794373,0.794373,0.79425,0.794128,0.794006,0.794006,0.794128,0.79425,0.7944339999999999,0.794495,0.794617,0.794678,0.794983,0.795227,0.795837,0.796204,0.796997,0.797302,0.797668,0.797729,0.797791,0.797791,0.797852,0.797852,0.797852,0.797729,0.797668,0.7975459999999999,0.797363,0.7979739999999999,0.798218,0.7956539999999999,0.785767,0.7811279999999999,0.7794189999999999,0.785339,0.787231,0.781982,0.769043,0.763367,0.755676,0.750488,0.7479859999999999,0.743835,0.742432,0.7401729999999999,0.739136,0.737244,0.000366,0.7347409999999999,0.7335819999999998,0.7331539999999999,0.7323,0.732056,0.731995,0.732056,0.731995,0.7319339999999999,0.731812,0.731689,0.731506,0.7315669999999999,0.731995,0.732239,0.732666,0.7328489999999999,0.7331539999999999,0.733276,0.733215,0.7331539999999999,0.733032,0.733093,0.733337,0.733398,0.7334589999999999,0.7335819999999998,0.7335819999999998,0.7335209999999999,0.733398,0.7335209999999999,0.733765,0.7338869999999998,0.7341919999999998,0.7344359999999999,0.734802,0.734985,0.735352,0.735535,0.735901,0.7360839999999998,0.7365109999999999,0.7366939999999998,0.736938,0.737122,0.737549,0.7377319999999999,0.738159,0.738342,0.7387699999999999,0.7389529999999999,0.739319,0.739441,0.739746,0.739929,0.740112,0.740112,0.7399899999999999,0.7399899999999999,0.739929,0.739746,0.739441,0.7392579999999999,0.738647,0.73822,0.737488,0.737183,0.7365109999999999,0.736206,0.735901,0.735901,0.7358399999999999,0.7357789999999998,0.7357789999999998,0.7357789999999998,0.7357789999999998,0.7357789999999998,0.7358399999999999,0.735901,0.7361449999999999,0.736267,0.73645,0.736572,0.736755,0.736816,0.737,0.737,0.737122,0.737183,0.737305,0.7373659999999999,0.737549,0.7377319999999999,0.7380369999999999,0.7380979999999999,0.7380979999999999,0.7380369999999999,0.737976,0.737976,0.737976,0.737976,0.7380369999999999
0.818909,0.818909,0.818909,0.8188479999999999,0.818787,0.818604,0.818481,0.81842,0.818359,0.818176,0.818054,0.817993,0.817932,0.817871,0.817749,0.8173829999999999,0.8170779999999999,0.816467,0.8161619999999999,0.815613,0.815369,0.814941,0.814758,0.814453,0.814331,0.814148,0.814087,0.8142089999999998,0.8142089999999998,0.8142699999999999,0.814331,0.814514,0.814575,0.8146359999999999,0.8146359999999999,0.8146359999999999,0.8146359999999999,0.814697,0.814758,0.81488,0.815002,0.815125,0.8151859999999999,0.815247,0.815308,0.8154909999999999,0.815552,0.815674,0.815613,0.815369,0.815125,0.8142089999999998,0.81366,0.812622,0.812134,0.810791,0.80957,0.805359,0.797668,0.792419,0.7804569999999998,0.768494,0.763306,0.758301,0.760742,0.76178,0.7590939999999999,0.7503659999999999,0.744873,0.734497,0.72821,0.726318,0.7227779999999999,0.719238,0.717773,0.71582,0.715332,0.7151489999999999,0.7150880000000001,0.714539,0.714111,0.7132569999999999,0.712952,0.712646,0.7125239999999999,0.711731,0.711121,0.7096560000000001,0.7089840000000001,0.70813,0.707886,0.707825,0.707825,0.707642,0.7075199999999999,0.707397,0.707275,0.707458,0.7077640000000001,0.7087399999999999,0.70929,0.709961,0.710083,0.710144,0.710266,0.710815,0.711182,0.711853,0.712097,0.712463,0.712646,0.7131350000000001,0.713562,0.7143550000000001,0.714661,0.714661,0.714417,0.713928,0.713806,0.713989,0.714172,0.714478,0.714661,0.7148439999999999,0.714966,0.7150880000000001,0.715271,0.715637,0.715881,0.71637,0.716553,0.716919,0.717041,0.717468,0.717651,0.717896,0.717957,0.718079,0.71814,0.718201,0.718201,0.7183229999999999,0.718384,0.718689,0.7188720000000001,0.719299,0.719482,0.719849,0.719971,0.7202149999999999,0.720337,0.720581,0.720642,0.720764,0.720764,0.720764,0.720703,0.7205199999999999,0.720459,0.720459,0.7205199999999999,0.7205199999999999,0.720581,0.720764,0.7208859999999999,0.72113,0.721252,0.721375,0.721558,0.7217409999999999,0.7221069999999999,0.722351,0.7229,0.7231449999999999,0.72345,0.723572,0.7239379999999999,0.724121,0.724426,0.724487
